Price,Adj Close,Close,High,Low,Open,Volume
2015-07-15,28.471982955932617,31.704999923706055,31.787500381469727,31.395000457763672,31.43000030517578,134596800
2015-07-16,28.85140037536621,32.127498626708984,32.14250183105469,31.837499618530273,31.934999465942383,144889600
2015-07-17,29.100616455078125,32.404998779296875,32.404998779296875,32.07749938964844,32.27000045776367,184658800
2015-07-20,29.65065574645996,33.01750183105469,33.24250030517578,32.67499923706055,32.74250030517578,235600800
2015-07-21,29.35430908203125,32.6875,33.22999954223633,32.58000183105469,33.212501525878906,307025600
2015-07-22,28.112773895263672,31.30500030517578,31.375,30.497499465942383,30.497499465942383,461802400
2015-07-23,28.099306106567383,31.290000915527344,31.772499084472656,31.264999389648438,31.549999237060547,203998000
2015-07-24,27.951133728027344,31.125,31.434999465942383,30.975000381469727,31.329999923706055,168649200
2015-07-27,27.562734603881836,30.6924991607666,30.90250015258789,30.530000686645508,30.772499084472656,177822000
2015-07-28,27.699684143066406,30.844999313354492,30.977500915527344,30.637500762939453,30.844999313354492,134472400
2015-07-29,27.61212730407715,30.747499465942383,30.875,30.5674991607666,30.787500381469727,148046800
2015-07-30,27.47294044494629,30.592500686645508,30.642499923706055,30.427499771118164,30.579999923706055,134513200
2015-07-31,27.232715606689453,30.325000762939453,30.65999984741211,30.227500915527344,30.649999618530273,171540000
2015-08-03,26.590621948242188,29.610000610351562,30.642499923706055,29.3799991607666,30.375,279904000
2015-08-04,25.73749351501465,28.65999984741211,29.424999237060547,28.3125,29.354999542236328,496554400
2015-08-05,25.90812110900879,28.850000381469727,29.360000610351562,28.024999618530273,28.237499237060547,397250400
2015-08-06,25.964494705200195,28.782499313354492,29.125,28.530000686645508,28.99250030517578,211612000
2015-08-07,26.052452087402344,28.8799991607666,29.0625,28.625,28.645000457763672,154681600
2015-08-10,26.999650955200195,29.93000030517578,29.997499465942383,29.13249969482422,29.13249969482422,219806400
2015-08-11,25.594646453857422,28.372499465942383,29.545000076293945,28.332500457763672,29.452499389648438,388331200
2015-08-12,25.989307403564453,28.809999465942383,28.854999542236328,27.407499313354492,28.13249969482422,404870000
2015-08-13,25.969013214111328,28.787500381469727,29.100000381469727,28.635000228881836,29.010000228881836,194143200
2015-08-14,26.15168571472168,28.989999771118164,29.077499389648438,28.502500534057617,28.579999923706055,171718000
2015-08-17,26.422317504882812,29.290000915527344,29.412500381469727,28.875,29.010000228881836,163538800
2015-08-18,26.273468017578125,29.125,29.360000610351562,29.002500534057617,29.107500076293945,138242800
2015-08-19,25.93743324279785,28.752500534057617,29.1299991607666,28.670000076293945,29.024999618530273,193146000
2015-08-20,25.40520477294922,28.162500381469727,28.587499618530273,27.907499313354492,28.520000457763672,274006400
2015-08-21,23.851348876953125,26.440000534057617,27.975000381469727,26.412500381469727,27.607500076293945,513102000
2015-08-24,23.255964279174805,25.780000686645508,27.200000762939453,23.0,23.717500686645508,648825200
2015-08-25,23.395793914794922,25.934999465942383,27.77750015258789,25.875,27.77750015258789,414406400
2015-08-26,24.73765754699707,27.422500610351562,27.47249984741211,26.262500762939453,26.772499084472656,387098400
2015-08-27,25.466096878051758,28.229999542236328,28.309999465942383,27.5049991607666,28.0575008392334,338464400
2015-08-28,25.549530029296875,28.322500228881836,28.327499389648438,27.885000228881836,28.042499542236328,212657600
2015-08-31,25.430007934570312,28.190000534057617,28.63249969482422,28.0,28.00749969482422,224917200
2015-09-01,24.29336929321289,26.93000030517578,27.969999313354492,26.84000015258789,27.537500381469727,307383600
2015-09-02,25.33528709411621,28.084999084472656,28.084999084472656,27.282499313354492,27.5575008392334,247555200
2015-09-03,24.891016006469727,27.592500686645508,28.19499969482422,27.510000228881836,28.122499465942383,212935600
2015-09-04,24.642927169799805,27.3174991607666,27.612499237060547,27.127500534057617,27.24250030517578,199985200
2015-09-08,25.328527450561523,28.077499389648438,28.139999389648438,27.579999923706055,27.9375,219374400
2015-09-09,24.841392517089844,27.537500381469727,28.5049991607666,27.4424991607666,28.440000534057617,340043200
2015-09-10,25.387163162231445,28.142499923706055,28.31999969482422,27.475000381469727,27.5674991607666,251571200
2015-09-11,25.757015228271484,28.552499771118164,28.552499771118164,27.940000534057617,27.947500228881836,199662000
2015-09-14,26.005096435546875,28.827499389648438,29.22249984741211,28.71500015258789,29.145000457763672,233453600
2015-09-15,26.223857879638672,29.06999969482422,29.13249969482422,28.604999542236328,28.982500076293945,173364800
2015-09-16,26.253173828125,29.102500915527344,29.135000228881836,28.860000610351562,29.0625,148694000
2015-09-17,25.691619873046875,28.479999542236328,29.122499465942383,28.43000030517578,28.915000915527344,256450400
2015-09-18,25.585622787475586,28.362499237060547,28.575000762939453,27.967500686645508,28.052499771118164,297141200
2015-09-21,25.98253631591797,28.802499771118164,28.842500686645508,28.415000915527344,28.417499542236328,200888000
2015-09-22,25.57434844970703,28.350000381469727,28.545000076293945,28.1299991607666,28.344999313354492,201384800
2015-09-23,25.781824111938477,28.579999923706055,28.68000030517578,28.325000762939453,28.407499313354492,143026800
2015-09-24,25.935182571411133,28.75,28.875,28.092500686645508,28.3125,200878000
2015-09-25,25.869773864746094,28.677499771118164,29.172500610351562,28.5049991607666,29.110000610351562,224607600
2015-09-28,25.35784339904785,28.110000610351562,28.642499923706055,28.110000610351562,28.462499618530273,208436000
2015-09-29,24.595571517944336,27.264999389648438,28.377500534057617,26.96500015258789,28.207500457763672,293461600
2015-09-30,24.875221252441406,27.575000762939453,27.885000228881836,27.1825008392334,27.542499542236328,265892000
2015-10-01,24.712844848632812,27.395000457763672,27.405000686645508,26.827499389648438,27.267499923706055,255716400
2015-10-02,24.893259048461914,27.594999313354492,27.752500534057617,26.887500762939453,27.002500534057617,232079200
2015-10-05,24.983469009399414,27.69499969482422,27.842500686645508,27.267499923706055,27.469999313354492,208258800
2015-10-06,25.102998733520508,27.827499389648438,27.934999465942383,27.4424991607666,27.657499313354492,192787200
2015-10-07,24.983469009399414,27.69499969482422,27.9424991607666,27.352500915527344,27.934999465942383,187062400
2015-10-08,24.694799423217773,27.375,27.547500610351562,27.052499771118164,27.547500610351562,247918400
2015-10-09,25.285675048828125,28.030000686645508,28.06999969482422,27.372499465942383,27.5,211064400
2015-10-12,25.16840362548828,27.899999618530273,28.1875,27.860000610351562,28.1825008392334,121868800
2015-10-13,25.211254119873047,27.947500228881836,28.112499237060547,27.670000076293945,27.704999923706055,132197200
2015-10-14,24.854930877685547,27.552499771118164,27.8799991607666,27.389999389648438,27.822500228881836,177849600
2015-10-15,25.227033615112305,27.96500015258789,28.024999618530273,27.622499465942383,27.732500076293945,150694000
2015-10-16,25.042112350463867,27.760000228881836,28.0,27.63249969482422,27.94499969482422,156930400
2015-10-19,25.19772720336914,27.9325008392334,27.9375,27.52750015258789,27.700000762939453,119036800
2015-10-20,25.65778923034668,28.4424991607666,28.542499542236328,27.704999923706055,27.834999084472656,195871200
2015-10-21,25.655527114868164,28.440000534057617,28.895000457763672,28.424999237060547,28.5,167180800
2015-10-22,26.047945022583008,28.875,28.875,28.524999618530273,28.582500457763672,166616400
2015-10-23,26.85531234741211,29.770000457763672,29.8075008392334,29.082500457763672,29.174999237060547,237467600
2015-10-26,25.99832534790039,28.81999969482422,29.532499313354492,28.729999542236328,29.520000457763672,265335200
2015-10-27,25.833698272705078,28.637500762939453,29.135000228881836,28.497499465942383,28.850000381469727,279537600
2015-10-28,26.898162841796875,29.8174991607666,29.825000762939453,29.014999389648438,29.232500076293945,342205600
2015-10-29,27.182327270507812,30.13249969482422,30.172500610351562,29.5674991607666,29.674999237060547,204909200
2015-10-30,26.950035095214844,29.875,30.30500030517578,29.862499237060547,30.247499465942383,197461200
2015-11-02,27.32891273498535,30.295000076293945,30.34000015258789,29.90250015258789,30.200000762939453,128813200
2015-11-03,27.64240074157715,30.642499923706055,30.872499465942383,30.174999237060547,30.197500228881836,182076000
2015-11-04,27.513843536376953,30.5,30.954999923706055,30.405000686645508,30.782499313354492,179544400
2015-11-05,27.387008666992188,30.229999542236328,30.672500610351562,30.045000076293945,30.462499618530273,158210800
2015-11-06,27.418716430664062,30.264999389648438,30.452499389648438,30.155000686645508,30.27750015258789,132169200
2015-11-09,27.3077392578125,30.142499923706055,30.452499389648438,30.012500762939453,30.239999771118164,135485600
2015-11-10,26.447078704833984,29.1924991607666,29.517499923706055,29.014999389648438,29.225000381469727,236511600
2015-11-11,26.297597885131836,29.02750015258789,29.354999542236328,28.802499771118164,29.092500686645508,180872000
2015-11-12,26.209270477294922,28.93000030517578,29.204999923706055,28.912500381469727,29.065000534057617,130102400
2015-11-13,25.443737030029297,28.084999084472656,28.892499923706055,28.0674991607666,28.799999237060547,183249600
2015-11-16,25.8604736328125,28.545000076293945,28.559999465942383,27.75,27.844999313354492,152426800
2015-11-17,25.749500274658203,28.422500610351562,28.762500762939453,28.329999923706055,28.729999542236328,110467600
2015-11-18,26.56485939025879,29.322500228881836,29.372499465942383,28.875,28.940000534057617,186698800
2015-11-19,26.902320861816406,29.69499969482422,29.9375,29.190000534057617,29.40999984741211,173183200
2015-11-20,27.02010154724121,29.825000762939453,29.979999542236328,29.712499618530273,29.799999237060547,137148400
2015-11-23,26.66904640197754,29.4375,29.9325008392334,29.334999084472656,29.8174991607666,129930000
2015-11-24,26.924972534179688,29.719999313354492,29.837499618530273,29.280000686645508,29.332500457763672,171212800
2015-11-25,26.732458114624023,29.50749969482422,29.8075008392334,29.479999542236328,29.802499771118164,85553200
2015-11-27,26.682632446289062,29.452499389648438,29.602500915527344,29.399999618530273,29.572500228881836,52185600
2015-11-30,26.79361343383789,29.575000762939453,29.852500915527344,29.4375,29.497499465942383,156721200
2015-12-01,26.576181411743164,29.334999084472656,29.702499389648438,29.21500015258789,29.6875,139409600
2015-12-02,26.336103439331055,29.06999969482422,29.52750015258789,29.020000457763672,29.334999084472656,133546400
2015-12-03,26.091493606567383,28.799999237060547,29.197500228881836,28.55500030517578,29.137500762939453,166278000
2015-12-04,26.958948135375977,29.75749969482422,29.8125,28.77750015258789,28.822500228881836,231108000
2015-12-07,26.789079666137695,29.56999969482422,29.96500015258789,29.452499389648438,29.7450008392334,128336800
2015-12-08,26.77775764465332,29.5575008392334,29.649999618530273,29.21500015258789,29.3799991607666,137238000
2015-12-09,26.186616897583008,28.905000686645508,29.422500610351562,28.770000457763672,29.40999984741211,185445600
2015-12-10,26.311187744140625,29.042499542236328,29.235000610351562,28.877500534057617,29.010000228881836,116850800
2015-12-11,25.63398551940918,28.295000076293945,28.84749984741211,28.212499618530273,28.797500610351562,187544800
2015-12-14,25.475448608398438,28.1200008392334,28.170000076293945,27.447500228881836,28.045000076293945,257274800
2015-12-15,25.024734497070312,27.622499465942383,28.200000762939453,27.587499618530273,27.985000610351562,213292400
2015-12-16,25.21725082397461,27.834999084472656,27.997499465942383,27.200000762939453,27.767499923706055,224954000
2015-12-17,24.6827335357666,27.2450008392334,28.0625,27.2450008392334,28.0049991607666,179091200
2015-12-18,24.01459503173828,26.50749969482422,27.3799991607666,26.452499389648438,27.227500915527344,385813200
2015-12-21,24.309038162231445,26.832500457763672,26.842500686645508,26.392499923706055,26.81999969482422,190362400
2015-12-22,24.286376953125,26.8075008392334,26.93000030517578,26.612499237060547,26.850000381469727,131157600
2015-12-23,24.598936080932617,27.15250015258789,27.212499618530273,26.799999237060547,26.8174991607666,130629600
2015-12-24,24.46756935119629,27.00749969482422,27.25,26.987499237060547,27.25,54281600
2015-12-28,24.193519592285156,26.704999923706055,26.922500610351562,26.545000076293945,26.897499084472656,106816800
2015-12-29,24.62837791442871,27.184999465942383,27.357500076293945,26.71500015258789,26.739999771118164,123724800
2015-12-30,24.3067626953125,26.829999923706055,27.174999237060547,26.795000076293945,27.145000457763672,100855200
2015-12-31,23.840190887451172,26.315000534057617,26.75749969482422,26.204999923706055,26.752500534057617,163649200
2016-01-04,23.86058807373047,26.337499618530273,26.342500686645508,25.5,25.65250015258789,270597600
2016-01-05,23.262657165527344,25.677499771118164,26.462499618530273,25.602500915527344,26.4375,223164000
2016-01-06,22.80741310119629,25.174999237060547,25.592500686645508,24.967500686645508,25.139999389648438,273829600
2016-01-07,21.844833374023438,24.112499237060547,25.032499313354492,24.107500076293945,24.670000076293945,324377600
2016-01-08,21.96033477783203,24.239999771118164,24.77750015258789,24.190000534057617,24.637500762939453,283192000
2016-01-11,22.315933227539062,24.63249969482422,24.764999389648438,24.334999084472656,24.74250030517578,198957600
2016-01-12,22.63981056213379,24.989999771118164,25.172500610351562,24.709999084472656,25.137500762939453,196616800
2016-01-13,22.057729721069336,24.34749984741211,25.297500610351562,24.325000762939453,25.079999923706055,249758400
